# started on Thu Sep  5 22:45:35 2024

927.75	msec	task-clock:u	927746518	100.00	1.000	CPUs utilized
0		context-switches:u	927746518	100.00	0.000	/sec
0		cpu-migrations:u	927746518	100.00	0.000	/sec
33		page-faults:u	927746518	100.00	35.570	/sec
2222181164		cycles:u	451822997	48.00	2.395	GHz
6478583287		instructions:u	455575533	49.00	2.92	insn per cycle
2150404035		branches:u	459508481	49.00	2.318	G/sec
4261304		branch-misses:u	463507391	49.00	0.20	of all branches
71475		L1-dcache-loads:u	467521888	50.00	77.042	K/sec
3213		L1-dcache-load-misses:u	471522723	50.00	4.50	of all L1-dcache accesses
5470		LLC-loads:u	475560110	51.00	5.896	K/sec
18		LLC-load-misses:u	407930709	43.00	0.33	of all LL-cache accesses
2207387006		L1-icache-loads:u	404237167	43.00	2.379	G/sec
2000		L1-icache-load-misses:u	400238442	43.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	396238594	42.00	7.502	K/sec
111		dTLB-load-misses:u	392223720	42.00	1.59	of all dTLB cache accesses
2207263762		iTLB-loads:u	388226129	41.00	2.379	G/sec
72		iTLB-load-misses:u	384188221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
