# started on Thu Sep  5 00:47:54 2024

943.93	msec	task-clock:u	943930217	100.00	1.000	CPUs utilized
0		context-switches:u	943930217	100.00	0.000	/sec
0		cpu-migrations:u	943930217	100.00	0.000	/sec
33		page-faults:u	943930217	100.00	34.960	/sec
2260254116		cycles:u	468032740	49.00	2.395	GHz
6641017975		instructions:u	468026998	49.00	2.94	insn per cycle
2167553730		branches:u	468018831	49.00	2.296	G/sec
4572		branch-misses:u	467980331	49.00	0.00	of all branches
77962		L1-dcache-loads:u	467944830	49.00	82.593	K/sec
3411		L1-dcache-load-misses:u	470869161	49.00	4.38	of all L1-dcache accesses
5392		LLC-loads:u	474876034	50.00	5.712	K/sec
9		LLC-load-misses:u	407903198	43.00	0.17	of all LL-cache accesses
2215582173		L1-icache-loads:u	407913202	43.00	2.347	G/sec
25		L1-icache-load-misses:u	407953850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992221	43.00	0.000	/sec
6		dTLB-load-misses:u	407985091	43.00		
2168758951		iTLB-loads:u	405063223	42.00	2.298	G/sec
58		iTLB-load-misses:u	401054332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
