# started on Fri Sep  6 02:28:54 2024

1821.42	msec	task-clock:u	1821416418	100.00	1.000	CPUs utilized
0		context-switches:u	1821416418	100.00	0.000	/sec
0		cpu-migrations:u	1821416418	100.00	0.000	/sec
33		page-faults:u	1821416418	100.00	18.118	/sec
4310262345		cycles:u	898923771	49.00	2.366	GHz
6463617195		instructions:u	902913888	49.00	1.50	insn per cycle
2151501744		branches:u	906912048	49.00	1.181	G/sec
4035		branch-misses:u	910882477	50.00	0.00	of all branches
71517		L1-dcache-loads:u	914870287	50.00	39.264	K/sec
3361		L1-dcache-load-misses:u	918871701	50.00	4.70	of all L1-dcache accesses
5536		LLC-loads:u	922870012	50.00	3.039	K/sec
1073		LLC-load-misses:u	790503369	43.00	19.38	of all LL-cache accesses
4289200040		L1-icache-loads:u	786503032	43.00	2.355	G/sec
1796		L1-icache-load-misses:u	782532514	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	778548280	42.00	3.495	K/sec
91		dTLB-load-misses:u	774545425	42.00	1.43	of all dTLB cache accesses
4278146495		iTLB-loads:u	770544405	42.00	2.349	G/sec
0		iTLB-load-misses:u	768001070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
