# started on Fri Sep  6 07:29:15 2024

924.78	msec	task-clock:u	924775828	100.00	0.999	CPUs utilized
0		context-switches:u	924775828	100.00	0.000	/sec
0		cpu-migrations:u	924775828	100.00	0.000	/sec
34		page-faults:u	924775828	100.00	36.766	/sec
2214165149		cycles:u	450428792	48.00	2.394	GHz
6557664193		instructions:u	454450571	49.00	2.96	insn per cycle
2157477456		branches:u	458458108	49.00	2.333	G/sec
4037		branch-misses:u	462480847	50.00	0.00	of all branches
70971		L1-dcache-loads:u	466470776	50.00	76.744	K/sec
3274		L1-dcache-load-misses:u	470470239	50.00	4.61	of all L1-dcache accesses
5402		LLC-loads:u	474465998	51.00	5.841	K/sec
876		LLC-load-misses:u	406368348	43.00	16.22	of all LL-cache accesses
2171459923		L1-icache-loads:u	402339703	43.00	2.348	G/sec
1922		L1-icache-load-misses:u	398319980	43.00	0.00	of all L1-icache accesses
7305		dTLB-loads:u	394311998	42.00	7.899	K/sec
108		dTLB-load-misses:u	390324554	42.00	1.48	of all dTLB cache accesses
2156872255		iTLB-loads:u	386314774	41.00	2.332	G/sec
0		iTLB-load-misses:u	383879072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
