# started on Fri Sep  6 05:43:30 2024

1811.17	msec	task-clock:u	1811174808	100.00	1.000	CPUs utilized
0		context-switches:u	1811174808	100.00	0.000	/sec
0		cpu-migrations:u	1811174808	100.00	0.000	/sec
33		page-faults:u	1811174808	100.00	18.220	/sec
4340324943		cycles:u	897060666	49.00	2.396	GHz
6451930749		instructions:u	901006445	49.00	1.49	insn per cycle
2138753370		branches:u	905006887	49.00	1.181	G/sec
4459103		branch-misses:u	909064722	50.00	0.21	of all branches
72019		L1-dcache-loads:u	913066701	50.00	39.764	K/sec
3662		L1-dcache-load-misses:u	915246920	50.00	5.08	of all L1-dcache accesses
7213		LLC-loads:u	915243871	50.00	3.982	K/sec
1046		LLC-load-misses:u	782168899	43.00	14.50	of all LL-cache accesses
4314568742		L1-icache-loads:u	778168403	42.00	2.382	G/sec
1768		L1-icache-load-misses:u	774173699	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	770109512	42.00	3.606	K/sec
2		dTLB-load-misses:u	767930740	42.00	0.03	of all dTLB cache accesses
4314837248		iTLB-loads:u	767931572	42.00	2.382	G/sec
0		iTLB-load-misses:u	767930477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
