# started on Thu Sep  5 00:33:27 2024

923.07	msec	task-clock:u	923065996	100.00	1.000	CPUs utilized
0		context-switches:u	923065996	100.00	0.000	/sec
0		cpu-migrations:u	923065996	100.00	0.000	/sec
34		page-faults:u	923065996	100.00	36.834	/sec
2211808174		cycles:u	450486108	48.00	2.396	GHz
6475159320		instructions:u	454475610	49.00	2.93	insn per cycle
2158400516		branches:u	458476774	49.00	2.338	G/sec
3492		branch-misses:u	462475554	50.00	0.00	of all branches
71405		L1-dcache-loads:u	466476666	50.00	77.356	K/sec
3305		L1-dcache-load-misses:u	470476294	50.00	4.63	of all L1-dcache accesses
5264		LLC-loads:u	474468273	51.00	5.703	K/sec
1090		LLC-load-misses:u	404589442	43.00	20.71	of all LL-cache accesses
2159089363		L1-icache-loads:u	400589128	43.00	2.339	G/sec
1759		L1-icache-load-misses:u	396590055	42.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	392589813	42.00	6.953	K/sec
109		dTLB-load-misses:u	388588941	42.00	1.70	of all dTLB cache accesses
2141405696		iTLB-loads:u	384597926	41.00	2.320	G/sec
0		iTLB-load-misses:u	384001500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
