# started on Fri Sep  6 07:00:08 2024

913.19	msec	task-clock:u	913189720	100.00	0.997	CPUs utilized
0		context-switches:u	913189720	100.00	0.000	/sec
0		cpu-migrations:u	913189720	100.00	0.000	/sec
33		page-faults:u	913189720	100.00	36.137	/sec
2188076897		cycles:u	445810943	48.00	2.396	GHz
6380707922		instructions:u	452696646	49.00	2.92	insn per cycle
2125434929		branches:u	456698127	50.00	2.327	G/sec
4458998		branch-misses:u	460699535	50.00	0.21	of all branches
70742		L1-dcache-loads:u	464699594	50.00	77.467	K/sec
3732		L1-dcache-load-misses:u	468093352	51.00	5.28	of all L1-dcache accesses
7062		LLC-loads:u	468080869	51.00	7.733	K/sec
1298		LLC-load-misses:u	399385665	43.00	18.38	of all LL-cache accesses
2175006137		L1-icache-loads:u	392493092	42.00	2.382	G/sec
1748		L1-icache-load-misses:u	388491039	42.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	384490220	42.00	7.591	K/sec
2		dTLB-load-misses:u	381095515	41.00	0.03	of all dTLB cache accesses
2175637252		iTLB-loads:u	381108147	41.00	2.382	G/sec
0		iTLB-load-misses:u	381106519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
