# started on Wed Sep  4 22:16:31 2024

1013.70	msec	task-clock:u	1013700940	100.00	1.000	CPUs utilized
0		context-switches:u	1013700940	100.00	0.000	/sec
0		cpu-migrations:u	1013700940	100.00	0.000	/sec
33		page-faults:u	1013700940	100.00	32.554	/sec
2429057286		cycles:u	506824090	49.00	2.396	GHz
6833066721		instructions:u	509745071	50.00	2.81	insn per cycle
2202421020		branches:u	509744181	50.00	2.173	G/sec
3909		branch-misses:u	509767738	50.00	0.00	of all branches
76524		L1-dcache-loads:u	509774276	50.00	75.490	K/sec
3845		L1-dcache-load-misses:u	509776425	50.00	5.02	of all L1-dcache accesses
7226		LLC-loads:u	509776721	50.00	7.128	K/sec
0		LLC-load-misses:u	431955888	42.00		
2260566642		L1-icache-loads:u	431955776	42.00	2.230	G/sec
0		L1-icache-load-misses:u	432000872	42.00		
0		dTLB-loads:u	431934331	42.00	0.000	/sec
2		dTLB-load-misses:u	431925738	42.00		
2203880920		iTLB-loads:u	431924551	42.00	2.174	G/sec
4		iTLB-load-misses:u	431924072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
