# started on Fri Sep  6 02:49:03 2024

1819.76	msec	task-clock:u	1819758586	100.00	1.000	CPUs utilized
0		context-switches:u	1819758586	100.00	0.000	/sec
0		cpu-migrations:u	1819758586	100.00	0.000	/sec
33		page-faults:u	1819758586	100.00	18.134	/sec
4361219910		cycles:u	896838163	49.00	2.397	GHz
6557891662		instructions:u	900816335	49.00	1.50	insn per cycle
2163852098		branches:u	904871852	49.00	1.189	G/sec
3888		branch-misses:u	908885127	49.00	0.00	of all branches
72519		L1-dcache-loads:u	912866105	50.00	39.851	K/sec
3266		L1-dcache-load-misses:u	916865775	50.00	4.50	of all L1-dcache accesses
5428		LLC-loads:u	920787975	50.00	2.983	K/sec
987		LLC-load-misses:u	790942604	43.00	18.18	of all LL-cache accesses
4311808833		L1-icache-loads:u	786943070	43.00	2.369	G/sec
1887		L1-icache-load-misses:u	782884698	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	778895052	42.00	3.698	K/sec
108		dTLB-load-misses:u	774891777	42.00	1.60	of all dTLB cache accesses
4294976477		iTLB-loads:u	770987293	42.00	2.360	G/sec
2		iTLB-load-misses:u	767913853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
