# started on Thu Sep  5 22:02:07 2024

910.22	msec	task-clock:u	910217070	100.00	1.000	CPUs utilized
0		context-switches:u	910217070	100.00	0.000	/sec
0		cpu-migrations:u	910217070	100.00	0.000	/sec
33		page-faults:u	910217070	100.00	36.255	/sec
2181021428		cycles:u	451580276	49.00	2.396	GHz
6466598775		instructions:u	455572129	50.00	2.96	insn per cycle
2155540842		branches:u	459572575	50.00	2.368	G/sec
4097		branch-misses:u	462245091	50.00	0.00	of all branches
77215		L1-dcache-loads:u	462243905	50.00	84.831	K/sec
3613		L1-dcache-load-misses:u	462241000	50.00	4.68	of all L1-dcache accesses
7023		LLC-loads:u	462244666	50.00	7.716	K/sec
1141		LLC-load-misses:u	390651867	42.00	16.25	of all LL-cache accesses
2156184474		L1-icache-loads:u	386648738	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383975329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976073	42.00	0.000	/sec
0		dTLB-load-misses:u	383976627	42.00		
2148350145		iTLB-loads:u	383977941	42.00	2.360	G/sec
0		iTLB-load-misses:u	383976479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
