# started on Fri Sep  6 00:17:33 2024

917.20	msec	task-clock:u	917200995	100.00	1.000	CPUs utilized
0		context-switches:u	917200995	100.00	0.000	/sec
0		cpu-migrations:u	917200995	100.00	0.000	/sec
33		page-faults:u	917200995	100.00	35.979	/sec
2197569245		cycles:u	449740220	49.00	2.396	GHz
6397065736		instructions:u	453733219	49.00	2.91	insn per cycle
2129208696		branches:u	457661868	49.00	2.321	G/sec
4523845		branch-misses:u	461661609	50.00	0.21	of all branches
72027		L1-dcache-loads:u	465659311	50.00	78.529	K/sec
3632		L1-dcache-load-misses:u	469197423	51.00	5.04	of all L1-dcache accesses
7203		LLC-loads:u	469198055	51.00	7.853	K/sec
679		LLC-load-misses:u	399467535	43.00	9.43	of all LL-cache accesses
2184770759		L1-icache-loads:u	395538796	43.00	2.382	G/sec
1724		L1-icache-load-misses:u	391538885	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	387538666	42.00	7.338	K/sec
0		dTLB-load-misses:u	384005277	41.00		
2185171107		iTLB-loads:u	384002644	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
