# started on Wed Sep  4 21:02:58 2024

1028.52	msec	task-clock:u	1028523848	100.00	1.000	CPUs utilized
0		context-switches:u	1028523848	100.00	0.000	/sec
0		cpu-migrations:u	1028523848	100.00	0.000	/sec
34		page-faults:u	1028523848	100.00	33.057	/sec
2464399343		cycles:u	504805555	49.00	2.396	GHz
6755806233		instructions:u	508773200	49.00	2.74	insn per cycle
2225314570		branches:u	512760439	49.00	2.164	G/sec
3357		branch-misses:u	516758870	50.00	0.00	of all branches
71177		L1-dcache-loads:u	520756576	50.00	69.203	K/sec
3768		L1-dcache-load-misses:u	524527590	50.00	5.29	of all L1-dcache accesses
7274		LLC-loads:u	524527445	50.00	7.072	K/sec
1070		LLC-load-misses:u	447755406	43.00	14.71	of all LL-cache accesses
2226394137		L1-icache-loads:u	443764613	43.00	2.165	G/sec
1906		L1-icache-load-misses:u	439765239	42.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	435767534	42.00	6.772	K/sec
0		dTLB-load-misses:u	431995033	42.00		
2147348378		iTLB-loads:u	431995739	42.00	2.088	G/sec
0		iTLB-load-misses:u	431995404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
