# started on Fri Sep  6 08:26:01 2024

928.03	msec	task-clock:u	928026497	100.00	1.000	CPUs utilized
0		context-switches:u	928026497	100.00	0.000	/sec
0		cpu-migrations:u	928026497	100.00	0.000	/sec
33		page-faults:u	928026497	100.00	35.559	/sec
2223037231		cycles:u	452032611	48.00	2.395	GHz
6561868995		instructions:u	453975385	48.00	2.95	insn per cycle
2161711864		branches:u	457971924	49.00	2.329	G/sec
3310		branch-misses:u	461973443	49.00	0.00	of all branches
71695		L1-dcache-loads:u	465986664	50.00	77.255	K/sec
3271		L1-dcache-load-misses:u	469988702	50.00	4.56	of all L1-dcache accesses
5427		LLC-loads:u	473989279	51.00	5.848	K/sec
4		LLC-load-misses:u	408001536	43.00	0.07	of all LL-cache accesses
2178219171		L1-icache-loads:u	406051611	43.00	2.347	G/sec
1735		L1-icache-load-misses:u	402054758	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	398052129	42.00	7.041	K/sec
101		dTLB-load-misses:u	394039425	42.00	1.55	of all dTLB cache accesses
2162690689		iTLB-loads:u	390036942	42.00	2.330	G/sec
48		iTLB-load-misses:u	386037184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
