# started on Thu Sep  5 23:09:36 2024

908.20	msec	task-clock:u	908201074	100.00	0.998	CPUs utilized
0		context-switches:u	908201074	100.00	0.000	/sec
0		cpu-migrations:u	908201074	100.00	0.000	/sec
33		page-faults:u	908201074	100.00	36.336	/sec
2176192637		cycles:u	451582442	49.00	2.396	GHz
6460389599		instructions:u	455127982	50.00	2.97	insn per cycle
2151533602		branches:u	459123948	50.00	2.369	G/sec
3966		branch-misses:u	460206150	50.00	0.00	of all branches
77346		L1-dcache-loads:u	460203351	50.00	85.164	K/sec
3777		L1-dcache-load-misses:u	460202276	50.00	4.88	of all L1-dcache accesses
7741		LLC-loads:u	460202871	50.00	8.523	K/sec
2226		LLC-load-misses:u	389073482	42.00	28.76	of all LL-cache accesses
2158796561		L1-icache-loads:u	385076814	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383995589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997241	42.00	0.000	/sec
0		dTLB-load-misses:u	383998983	42.00		
2153804343		iTLB-loads:u	383998536	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
