# started on Fri Sep  6 06:19:48 2024

920.63	msec	task-clock:u	920634090	100.00	1.000	CPUs utilized
0		context-switches:u	920634090	100.00	0.000	/sec
0		cpu-migrations:u	920634090	100.00	0.000	/sec
34		page-faults:u	920634090	100.00	36.931	/sec
2205914862		cycles:u	449433942	48.00	2.396	GHz
6526151779		instructions:u	453431574	49.00	2.96	insn per cycle
2153689639		branches:u	457406147	49.00	2.339	G/sec
3787		branch-misses:u	461360335	50.00	0.00	of all branches
71404		L1-dcache-loads:u	465353460	50.00	77.560	K/sec
3258		L1-dcache-load-misses:u	469352535	50.00	4.56	of all L1-dcache accesses
7066		LLC-loads:u	472643148	51.00	7.675	K/sec
776		LLC-load-misses:u	403208479	43.00	10.98	of all LL-cache accesses
2180293564		L1-icache-loads:u	399228574	43.00	2.368	G/sec
1742		L1-icache-load-misses:u	395272756	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	391280593	42.00	7.171	K/sec
104		dTLB-load-misses:u	387281925	42.00	1.58	of all dTLB cache accesses
2167909390		iTLB-loads:u	383990146	41.00	2.355	G/sec
0		iTLB-load-misses:u	383994868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
