# started on Fri Sep  6 06:49:04 2024

909.82	msec	task-clock:u	909823384	100.00	1.000	CPUs utilized
0		context-switches:u	909823384	100.00	0.000	/sec
0		cpu-migrations:u	909823384	100.00	0.000	/sec
33		page-faults:u	909823384	100.00	36.271	/sec
2180047651		cycles:u	449038832	49.00	2.396	GHz
6460861034		instructions:u	452994999	49.00	2.96	insn per cycle
2153599657		branches:u	456992240	50.00	2.367	G/sec
3937		branch-misses:u	460991072	50.00	0.00	of all branches
78369		L1-dcache-loads:u	461832256	50.00	86.136	K/sec
3764		L1-dcache-load-misses:u	461831258	50.00	4.80	of all L1-dcache accesses
7220		LLC-loads:u	461822221	50.00	7.936	K/sec
880		LLC-load-misses:u	392826867	43.00	12.19	of all LL-cache accesses
2154454305		L1-icache-loads:u	388832572	42.00	2.368	G/sec
1763		L1-icache-load-misses:u	384831533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991331	42.00	0.000	/sec
0		dTLB-load-misses:u	383992516	42.00		
2146399914		iTLB-loads:u	384000831	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
