# started on Fri Sep  6 05:27:07 2024

1796.54	msec	task-clock:u	1796538511	100.00	1.000	CPUs utilized
0		context-switches:u	1796538511	100.00	0.000	/sec
0		cpu-migrations:u	1796538511	100.00	0.000	/sec
34		page-faults:u	1796538511	100.00	18.925	/sec
4305580024		cycles:u	896597515	49.00	2.397	GHz
6480864383		instructions:u	900564382	50.00	1.51	insn per cycle
2146546699		branches:u	900567183	50.00	1.195	G/sec
3919		branch-misses:u	900576720	50.00	0.00	of all branches
77159		L1-dcache-loads:u	900585792	50.00	42.949	K/sec
3899		L1-dcache-load-misses:u	900578031	50.00	5.05	of all L1-dcache accesses
7440		LLC-loads:u	900578018	50.00	4.141	K/sec
9		LLC-load-misses:u	767981314	42.00	0.12	of all LL-cache accesses
4294881623		L1-icache-loads:u	767974294	42.00	2.391	G/sec
21		L1-icache-load-misses:u	767980089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958719	42.00	0.000	/sec
0		dTLB-load-misses:u	767964405	42.00		
4288790095		iTLB-loads:u	767960679	42.00	2.387	G/sec
2		iTLB-load-misses:u	767961440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
