# started on Fri Sep  6 01:28:15 2024

906.78	msec	task-clock:u	906775368	100.00	1.000	CPUs utilized
0		context-switches:u	906775368	100.00	0.000	/sec
0		cpu-migrations:u	906775368	100.00	0.000	/sec
33		page-faults:u	906775368	100.00	36.393	/sec
2172988399		cycles:u	448171500	49.00	2.396	GHz
6457981192		instructions:u	452161333	49.00	2.97	insn per cycle
2142766707		branches:u	456130979	50.00	2.363	G/sec
4486		branch-misses:u	458780221	50.00	0.00	of all branches
77846		L1-dcache-loads:u	458778962	50.00	85.849	K/sec
3854		L1-dcache-load-misses:u	458781129	50.00	4.95	of all L1-dcache accesses
7058		LLC-loads:u	458781000	50.00	7.784	K/sec
870		LLC-load-misses:u	390614165	43.00	12.33	of all LL-cache accesses
2151140808		L1-icache-loads:u	386645168	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383994758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995573	42.00	0.000	/sec
0		dTLB-load-misses:u	383994795	42.00		
2144325036		iTLB-loads:u	383994183	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
