# started on Thu Sep  5 00:42:39 2024

950.82	msec	task-clock:u	950815774	100.00	1.000	CPUs utilized
0		context-switches:u	950815774	100.00	0.000	/sec
0		cpu-migrations:u	950815774	100.00	0.000	/sec
34		page-faults:u	950815774	100.00	35.759	/sec
2277861621		cycles:u	474827681	49.00	2.396	GHz
6618069231		instructions:u	474819797	49.00	2.91	insn per cycle
2170235305		branches:u	474823424	49.00	2.282	G/sec
3768		branch-misses:u	474813000	49.00	0.00	of all branches
76715		L1-dcache-loads:u	474814682	49.00	80.683	K/sec
3938		L1-dcache-load-misses:u	474817386	49.00	5.13	of all L1-dcache accesses
5654		LLC-loads:u	475742090	50.00	5.946	K/sec
0		LLC-load-misses:u	407993462	42.00		
2198918993		L1-icache-loads:u	407993943	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408002014	42.00		
0		dTLB-loads:u	408001220	42.00	0.000	/sec
0		dTLB-load-misses:u	408001629	42.00		
2172035859		iTLB-loads:u	407998277	42.00	2.284	G/sec
63		iTLB-load-misses:u	407073720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
