# started on Thu Sep  5 22:36:34 2024

900.98	msec	task-clock:u	900980608	100.00	1.000	CPUs utilized
0		context-switches:u	900980608	100.00	0.000	/sec
0		cpu-migrations:u	900980608	100.00	0.000	/sec
34		page-faults:u	900980608	100.00	37.737	/sec
2158691854		cycles:u	448334644	49.00	2.396	GHz
6433806223		instructions:u	452333944	50.00	2.98	insn per cycle
2134211255		branches:u	453030698	50.00	2.369	G/sec
4622		branch-misses:u	452995759	50.00	0.00	of all branches
79443		L1-dcache-loads:u	453001870	50.00	88.174	K/sec
3993		L1-dcache-load-misses:u	452991833	50.00	5.03	of all L1-dcache accesses
7142		LLC-loads:u	452992074	50.00	7.927	K/sec
934		LLC-load-misses:u	384652019	42.00	13.08	of all LL-cache accesses
2142067570		L1-icache-loads:u	383949278	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383983685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985221	42.00	0.000	/sec
0		dTLB-load-misses:u	383989125	42.00		
2136191923		iTLB-loads:u	383988647	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
