# started on Wed Sep  4 21:45:51 2024

934.44	msec	task-clock:u	934438349	100.00	1.000	CPUs utilized
0		context-switches:u	934438349	100.00	0.000	/sec
0		cpu-migrations:u	934438349	100.00	0.000	/sec
33		page-faults:u	934438349	100.00	35.315	/sec
2238521131		cycles:u	458521624	49.00	2.396	GHz
6484747167		instructions:u	458513981	49.00	2.90	insn per cycle
2161543404		branches:u	458516574	49.00	2.313	G/sec
3426		branch-misses:u	460601831	49.00	0.00	of all branches
71705		L1-dcache-loads:u	464535499	49.00	76.736	K/sec
3464		L1-dcache-load-misses:u	468533944	50.00	4.83	of all L1-dcache accesses
5392		LLC-loads:u	472534668	50.00	5.770	K/sec
41		LLC-load-misses:u	407923167	43.00	0.76	of all LL-cache accesses
2163330821		L1-icache-loads:u	407929497	43.00	2.315	G/sec
41		L1-icache-load-misses:u	407923702	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	405907241	43.00	6.959	K/sec
97		dTLB-load-misses:u	401903146	43.00	1.49	of all dTLB cache accesses
2162696451		iTLB-loads:u	397902886	42.00	2.314	G/sec
71		iTLB-load-misses:u	393903958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
