# started on Fri Sep  6 04:58:32 2024

1798.95	msec	task-clock:u	1798949124	100.00	1.000	CPUs utilized
0		context-switches:u	1798949124	100.00	0.000	/sec
0		cpu-migrations:u	1798949124	100.00	0.000	/sec
33		page-faults:u	1798949124	100.00	18.344	/sec
4311366021		cycles:u	899345443	49.00	2.397	GHz
6482540686		instructions:u	903009610	50.00	1.50	insn per cycle
2146981768		branches:u	903008460	50.00	1.193	G/sec
4882		branch-misses:u	903009422	50.00	0.00	of all branches
80001		L1-dcache-loads:u	902989551	50.00	44.471	K/sec
3872		L1-dcache-load-misses:u	902989830	50.00	4.84	of all L1-dcache accesses
7383		LLC-loads:u	902989051	50.00	4.104	K/sec
14		LLC-load-misses:u	767941776	42.00	0.19	of all LL-cache accesses
4295519864		L1-icache-loads:u	767939513	42.00	2.388	G/sec
23		L1-icache-load-misses:u	767955758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958778	42.00	0.000	/sec
2		dTLB-load-misses:u	767959147	42.00		
4287089446		iTLB-loads:u	767958386	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
