# started on Wed Sep  4 21:41:14 2024

952.55	msec	task-clock:u	952550161	100.00	0.991	CPUs utilized
0		context-switches:u	952550161	100.00	0.000	/sec
0		cpu-migrations:u	952550161	100.00	0.000	/sec
33		page-faults:u	952550161	100.00	34.644	/sec
2235317473		cycles:u	476618682	50.00	2.347	GHz
6624966284		instructions:u	476573071	50.00	2.96	insn per cycle
2168761204		branches:u	476572144	50.00	2.277	G/sec
4137		branch-misses:u	476590719	50.00	0.00	of all branches
78220		L1-dcache-loads:u	476585794	50.00	82.116	K/sec
3863		L1-dcache-load-misses:u	476549778	50.00	4.94	of all L1-dcache accesses
7623		LLC-loads:u	476549647	50.00	8.003	K/sec
7		LLC-load-misses:u	407978608	42.00	0.09	of all LL-cache accesses
2193563010		L1-icache-loads:u	407978424	42.00	2.303	G/sec
18		L1-icache-load-misses:u	407988962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966072	42.00	0.000	/sec
0		dTLB-load-misses:u	407964201	42.00		
2161296833		iTLB-loads:u	408002625	42.00	2.269	G/sec
2		iTLB-load-misses:u	408000921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
