# started on Fri Sep  6 08:39:01 2024

925.62	msec	task-clock:u	925623290	100.00	0.999	CPUs utilized
0		context-switches:u	925623290	100.00	0.000	/sec
0		cpu-migrations:u	925623290	100.00	0.000	/sec
33		page-faults:u	925623290	100.00	35.652	/sec
2217005624		cycles:u	449636477	48.00	2.395	GHz
6453061231		instructions:u	451361089	48.00	2.91	insn per cycle
2141970770		branches:u	456235607	49.00	2.314	G/sec
4721146		branch-misses:u	460237942	49.00	0.22	of all branches
71966		L1-dcache-loads:u	464237718	50.00	77.749	K/sec
3218		L1-dcache-load-misses:u	468237091	50.00	4.47	of all L1-dcache accesses
5571		LLC-loads:u	472308870	51.00	6.019	K/sec
2		LLC-load-misses:u	408002703	44.00	0.04	of all LL-cache accesses
2204198120		L1-icache-loads:u	406262851	43.00	2.381	G/sec
2052		L1-icache-load-misses:u	401386809	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	397385333	42.00	7.177	K/sec
110		dTLB-load-misses:u	393384550	42.00	1.66	of all dTLB cache accesses
2203698445		iTLB-loads:u	389386442	42.00	2.381	G/sec
103		iTLB-load-misses:u	385312735	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
