# started on Thu Sep  5 22:21:22 2024

913.49	msec	task-clock:u	913487387	100.00	1.000	CPUs utilized
0		context-switches:u	913487387	100.00	0.000	/sec
0		cpu-migrations:u	913487387	100.00	0.000	/sec
33		page-faults:u	913487387	100.00	36.125	/sec
2188663564		cycles:u	448748499	49.00	2.396	GHz
6482994460		instructions:u	452734925	49.00	2.96	insn per cycle
2151960069		branches:u	456734776	49.00	2.356	G/sec
3440		branch-misses:u	460718978	50.00	0.00	of all branches
70669		L1-dcache-loads:u	464719257	50.00	77.362	K/sec
3606		L1-dcache-load-misses:u	465498478	50.00	5.10	of all L1-dcache accesses
7027		LLC-loads:u	465484446	50.00	7.692	K/sec
759		LLC-load-misses:u	396750758	43.00	10.80	of all LL-cache accesses
2161983299		L1-icache-loads:u	392751981	42.00	2.367	G/sec
1778		L1-icache-load-misses:u	388767390	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	384768242	42.00	7.388	K/sec
0		dTLB-load-misses:u	383988778	42.00		
2153608898		iTLB-loads:u	384002593	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
