# started on Fri Sep  6 07:37:43 2024

914.47	msec	task-clock:u	914466647	100.00	1.000	CPUs utilized
0		context-switches:u	914466647	100.00	0.000	/sec
0		cpu-migrations:u	914466647	100.00	0.000	/sec
33		page-faults:u	914466647	100.00	36.087	/sec
2191058934		cycles:u	451638516	49.00	2.396	GHz
6524246021		instructions:u	455622981	49.00	2.98	insn per cycle
2152439537		branches:u	459622911	50.00	2.354	G/sec
3261		branch-misses:u	463477221	50.00	0.00	of all branches
75583		L1-dcache-loads:u	466492685	51.00	82.653	K/sec
3855		L1-dcache-load-misses:u	466495297	51.00	5.10	of all L1-dcache accesses
7596		LLC-loads:u	466491389	51.00	8.306	K/sec
979		LLC-load-misses:u	394842980	43.00	12.89	of all LL-cache accesses
2172435364		L1-icache-loads:u	390844294	42.00	2.376	G/sec
1809		L1-icache-load-misses:u	387007091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982722	41.00	0.000	/sec
2		dTLB-load-misses:u	383973128	41.00		
2153655660		iTLB-loads:u	383973276	41.00	2.355	G/sec
0		iTLB-load-misses:u	383973907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
