# started on Wed Sep  4 21:32:31 2024

986.62	msec	task-clock:u	986616460	100.00	1.000	CPUs utilized
0		context-switches:u	986616460	100.00	0.000	/sec
0		cpu-migrations:u	986616460	100.00	0.000	/sec
33		page-faults:u	986616460	100.00	33.448	/sec
2363696847		cycles:u	482693738	48.00	2.396	GHz
6740955564		instructions:u	483125882	48.00	2.85	insn per cycle
2188627217		branches:u	487124593	49.00	2.218	G/sec
4305		branch-misses:u	491125739	49.00	0.00	of all branches
74365		L1-dcache-loads:u	495125981	50.00	75.374	K/sec
3259		L1-dcache-load-misses:u	499107536	50.00	4.38	of all L1-dcache accesses
5385		LLC-loads:u	503103056	50.00	5.458	K/sec
9		LLC-load-misses:u	431972928	43.00	0.17	of all LL-cache accesses
2232895635		L1-icache-loads:u	431491760	43.00	2.263	G/sec
1871		L1-icache-load-misses:u	427490924	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	423491294	42.00	6.750	K/sec
105		dTLB-load-misses:u	419508112	42.00	1.58	of all dTLB cache accesses
2189300666		iTLB-loads:u	415513255	42.00	2.219	G/sec
74		iTLB-load-misses:u	411517700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
