# started on Fri Sep  6 02:36:10 2024

1809.41	msec	task-clock:u	1809408510	100.00	1.000	CPUs utilized
0		context-switches:u	1809408510	100.00	0.000	/sec
0		cpu-migrations:u	1809408510	100.00	0.000	/sec
33		page-faults:u	1809408510	100.00	18.238	/sec
4336451061		cycles:u	899934106	49.00	2.397	GHz
6436075334		instructions:u	903931759	49.00	1.48	insn per cycle
2142535632		branches:u	907934162	50.00	1.184	G/sec
4262199		branch-misses:u	911933532	50.00	0.20	of all branches
75443		L1-dcache-loads:u	913445621	50.00	41.695	K/sec
3775		L1-dcache-load-misses:u	913431738	50.00	5.00	of all L1-dcache accesses
7426		LLC-loads:u	913411085	50.00	4.104	K/sec
975		LLC-load-misses:u	777476366	42.00	13.13	of all LL-cache accesses
4311316852		L1-icache-loads:u	773478160	42.00	2.383	G/sec
1911		L1-icache-load-misses:u	769475294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962110	42.00	0.000	/sec
0		dTLB-load-misses:u	767976164	42.00		
4311896061		iTLB-loads:u	767995552	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
