# started on Fri Sep  6 00:33:25 2024

915.20	msec	task-clock:u	915198811	100.00	1.000	CPUs utilized
0		context-switches:u	915198811	100.00	0.000	/sec
0		cpu-migrations:u	915198811	100.00	0.000	/sec
33		page-faults:u	915198811	100.00	36.058	/sec
2192850252		cycles:u	449860849	49.00	2.396	GHz
6511793438		instructions:u	453848329	49.00	2.97	insn per cycle
2155002549		branches:u	457843645	50.00	2.355	G/sec
3475		branch-misses:u	461846512	50.00	0.00	of all branches
70892		L1-dcache-loads:u	465844870	50.00	77.461	K/sec
3710		L1-dcache-load-misses:u	467196871	51.00	5.23	of all L1-dcache accesses
7135		LLC-loads:u	467260111	51.00	7.796	K/sec
884		LLC-load-misses:u	397350612	43.00	12.39	of all LL-cache accesses
2165334677		L1-icache-loads:u	393352185	42.00	2.366	G/sec
1784		L1-icache-load-misses:u	389354020	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	385352946	42.00	7.066	K/sec
0		dTLB-load-misses:u	384002291	41.00		
2156428194		iTLB-loads:u	384002256	41.00	2.356	G/sec
0		iTLB-load-misses:u	383938218	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
