# started on Wed Sep  4 21:06:40 2024

939.40	msec	task-clock:u	939402033	100.00	1.000	CPUs utilized
0		context-switches:u	939402033	100.00	0.000	/sec
0		cpu-migrations:u	939402033	100.00	0.000	/sec
33		page-faults:u	939402033	100.00	35.129	/sec
2250242964		cycles:u	463435516	49.00	2.395	GHz
6536967750		instructions:u	463433720	49.00	2.91	insn per cycle
2164787541		branches:u	463429719	49.00	2.304	G/sec
3856		branch-misses:u	463589292	49.00	0.00	of all branches
72721		L1-dcache-loads:u	467588203	49.00	77.412	K/sec
3336		L1-dcache-load-misses:u	471564868	50.00	4.59	of all L1-dcache accesses
5673		LLC-loads:u	475577385	50.00	6.039	K/sec
18		LLC-load-misses:u	407974776	43.00	0.32	of all LL-cache accesses
2188136153		L1-icache-loads:u	407973221	43.00	2.329	G/sec
13		L1-icache-load-misses:u	407973483	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	407813351	43.00	7.307	K/sec
111		dTLB-load-misses:u	403810720	42.00	1.62	of all dTLB cache accesses
2166156952		iTLB-loads:u	399840220	42.00	2.306	G/sec
47		iTLB-load-misses:u	395843240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
