# started on Fri Sep  6 08:06:13 2024

913.94	msec	task-clock:u	913935719	100.00	0.999	CPUs utilized
0		context-switches:u	913935719	100.00	0.000	/sec
0		cpu-migrations:u	913935719	100.00	0.000	/sec
34		page-faults:u	913935719	100.00	37.202	/sec
2189765735		cycles:u	450076090	49.00	2.396	GHz
6471853643		instructions:u	454058311	49.00	2.96	insn per cycle
2150956095		branches:u	458019445	50.00	2.354	G/sec
4320		branch-misses:u	462019611	50.00	0.00	of all branches
73149		L1-dcache-loads:u	466078609	50.00	80.037	K/sec
3900		L1-dcache-load-misses:u	466013534	50.00	5.33	of all L1-dcache accesses
7713		LLC-loads:u	466003521	50.00	8.439	K/sec
858		LLC-load-misses:u	395877407	43.00	11.12	of all LL-cache accesses
2161795984		L1-icache-loads:u	391915833	42.00	2.365	G/sec
2054		L1-icache-load-misses:u	387916105	42.00	0.00	of all L1-icache accesses
7389		dTLB-loads:u	383928483	42.00	8.085	K/sec
2		dTLB-load-misses:u	383922351	42.00	0.03	of all dTLB cache accesses
2152994867		iTLB-loads:u	383929273	42.00	2.356	G/sec
4		iTLB-load-misses:u	383931831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
