# started on Wed Sep  4 22:55:55 2024

1864.84	msec	task-clock:u	1864841806	100.00	1.000	CPUs utilized
0		context-switches:u	1864841806	100.00	0.000	/sec
0		cpu-migrations:u	1864841806	100.00	0.000	/sec
33		page-faults:u	1864841806	100.00	17.696	/sec
4469455453		cycles:u	927804087	49.00	2.397	GHz
6837829009		instructions:u	931797460	49.00	1.53	insn per cycle
2189905788		branches:u	935795458	50.00	1.174	G/sec
4218		branch-misses:u	939799773	50.00	0.00	of all branches
78020		L1-dcache-loads:u	940857750	50.00	41.837	K/sec
3920		L1-dcache-load-misses:u	940857131	50.00	5.02	of all L1-dcache accesses
7434		LLC-loads:u	940855170	50.00	3.986	K/sec
1147		LLC-load-misses:u	801043346	42.00	15.43	of all LL-cache accesses
4380566417		L1-icache-loads:u	797044332	42.00	2.349	G/sec
2066		L1-icache-load-misses:u	793043846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000556	42.00	0.000	/sec
0		dTLB-load-misses:u	791985274	42.00		
4336254453		iTLB-loads:u	791985211	42.00	2.325	G/sec
0		iTLB-load-misses:u	791985529	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
