# started on Fri Sep  6 01:32:18 2024

927.04	msec	task-clock:u	927041719	100.00	1.000	CPUs utilized
0		context-switches:u	927041719	100.00	0.000	/sec
0		cpu-migrations:u	927041719	100.00	0.000	/sec
33		page-faults:u	927041719	100.00	35.597	/sec
2221327547		cycles:u	451477089	48.00	2.396	GHz
6551946458		instructions:u	455462370	49.00	2.95	insn per cycle
2158137282		branches:u	459460888	49.00	2.328	G/sec
3934		branch-misses:u	463462665	49.00	0.00	of all branches
72951		L1-dcache-loads:u	467462889	50.00	78.692	K/sec
3336		L1-dcache-load-misses:u	471465574	50.00	4.57	of all L1-dcache accesses
5412		LLC-loads:u	475464758	51.00	5.838	K/sec
850		LLC-load-misses:u	407579109	43.00	15.71	of all LL-cache accesses
2175301969		L1-icache-loads:u	403580110	43.00	2.346	G/sec
1712		L1-icache-load-misses:u	399579998	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	395578126	42.00	7.378	K/sec
108		dTLB-load-misses:u	391579831	42.00	1.58	of all dTLB cache accesses
2159583597		iTLB-loads:u	387575885	41.00	2.330	G/sec
0		iTLB-load-misses:u	383998111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
