# started on Fri Sep  6 01:36:52 2024

921.63	msec	task-clock:u	921629033	100.00	1.000	CPUs utilized
0		context-switches:u	921629033	100.00	0.000	/sec
0		cpu-migrations:u	921629033	100.00	0.000	/sec
33		page-faults:u	921629033	100.00	35.806	/sec
2208227798		cycles:u	448933091	48.00	2.396	GHz
6411144336		instructions:u	452923015	49.00	2.90	insn per cycle
2128213134		branches:u	456920815	49.00	2.309	G/sec
5310453		branch-misses:u	460910869	50.00	0.25	of all branches
72006		L1-dcache-loads:u	464909496	50.00	78.129	K/sec
3199		L1-dcache-load-misses:u	468913571	50.00	4.44	of all L1-dcache accesses
5698		LLC-loads:u	472909147	51.00	6.183	K/sec
876		LLC-load-misses:u	404705980	43.00	15.37	of all LL-cache accesses
2192817222		L1-icache-loads:u	400707202	43.00	2.379	G/sec
1740		L1-icache-load-misses:u	396718442	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	392719350	42.00	6.831	K/sec
99		dTLB-load-misses:u	388715705	42.00	1.57	of all dTLB cache accesses
2192886338		iTLB-loads:u	384718460	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
