# started on Fri Sep  6 06:35:22 2024

910.05	msec	task-clock:u	910053681	100.00	1.000	CPUs utilized
0		context-switches:u	910053681	100.00	0.000	/sec
0		cpu-migrations:u	910053681	100.00	0.000	/sec
33		page-faults:u	910053681	100.00	36.262	/sec
2180386750		cycles:u	451734720	49.00	2.396	GHz
6496190259		instructions:u	455757611	50.00	2.98	insn per cycle
2146148209		branches:u	459758796	50.00	2.358	G/sec
4769		branch-misses:u	462130628	50.00	0.00	of all branches
80279		L1-dcache-loads:u	462126627	50.00	88.213	K/sec
3763		L1-dcache-load-misses:u	462144476	50.00	4.69	of all L1-dcache accesses
7691		LLC-loads:u	462145997	50.00	8.451	K/sec
1105		LLC-load-misses:u	390358999	42.00	14.37	of all LL-cache accesses
2164251852		L1-icache-loads:u	386296402	42.00	2.378	G/sec
35		L1-icache-load-misses:u	383928404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928482	42.00	0.000	/sec
0		dTLB-load-misses:u	383928297	42.00		
2156459317		iTLB-loads:u	383909166	42.00	2.370	G/sec
2		iTLB-load-misses:u	383908201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
