# started on Wed Sep  4 21:08:57 2024

943.59	msec	task-clock:u	943592923	100.00	1.000	CPUs utilized
0		context-switches:u	943592923	100.00	0.000	/sec
0		cpu-migrations:u	943592923	100.00	0.000	/sec
33		page-faults:u	943592923	100.00	34.973	/sec
2260439413		cycles:u	467607683	49.00	2.396	GHz
6572584948		instructions:u	467605628	49.00	2.91	insn per cycle
2167830163		branches:u	467605332	49.00	2.297	G/sec
4433		branch-misses:u	467597405	49.00	0.00	of all branches
79445		L1-dcache-loads:u	467596019	49.00	84.194	K/sec
3369		L1-dcache-load-misses:u	469599610	49.00	4.24	of all L1-dcache accesses
5441		LLC-loads:u	473587662	50.00	5.766	K/sec
11		LLC-load-misses:u	407994387	43.00	0.20	of all LL-cache accesses
2192163034		L1-icache-loads:u	407987240	43.00	2.323	G/sec
9		L1-icache-load-misses:u	407999146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995701	43.00	0.000	/sec
0		dTLB-load-misses:u	407973295	43.00		
2168899490		iTLB-loads:u	406004963	43.00	2.299	G/sec
53		iTLB-load-misses:u	402011150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
