# started on Fri Sep  6 05:26:26 2024

1787.22	msec	task-clock:u	1787219715	100.00	1.000	CPUs utilized
0		context-switches:u	1787219715	100.00	0.000	/sec
0		cpu-migrations:u	1787219715	100.00	0.000	/sec
33		page-faults:u	1787219715	100.00	18.464	/sec
4282937417		cycles:u	891271033	49.00	2.396	GHz
6448785133		instructions:u	891265474	49.00	1.51	insn per cycle
2135084204		branches:u	891267735	49.00	1.195	G/sec
4650		branch-misses:u	891271496	49.00	0.00	of all branches
79904		L1-dcache-loads:u	891238444	49.00	44.709	K/sec
3804		L1-dcache-load-misses:u	891237941	49.00	4.76	of all L1-dcache accesses
5679		LLC-loads:u	892778829	49.00	3.178	K/sec
16		LLC-load-misses:u	767955907	42.00	0.28	of all LL-cache accesses
4271940867		L1-icache-loads:u	767955465	42.00	2.390	G/sec
25		L1-icache-load-misses:u	767949865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980181	42.00	0.000	/sec
2		dTLB-load-misses:u	767982421	42.00		
4265596719		iTLB-loads:u	767992333	42.00	2.387	G/sec
62		iTLB-load-misses:u	766442199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
