# started on Thu Sep  5 00:33:48 2024

1344.13	msec	task-clock:u	1344126495	100.00	1.000	CPUs utilized
0		context-switches:u	1344126495	100.00	0.000	/sec
0		cpu-migrations:u	1344126495	100.00	0.000	/sec
33		page-faults:u	1344126495	100.00	24.551	/sec
3220755630		cycles:u	672150442	50.00	2.396	GHz
7514145460		instructions:u	672143664	50.00	2.33	insn per cycle
2415219662		branches:u	672136388	50.00	1.797	G/sec
3655		branch-misses:u	672136779	50.00	0.00	of all branches
76911		L1-dcache-loads:u	672138165	50.00	57.220	K/sec
3823		L1-dcache-load-misses:u	672136627	50.00	4.97	of all L1-dcache accesses
7263		LLC-loads:u	672124329	50.00	5.404	K/sec
2		LLC-load-misses:u	575982849	42.00	0.03	of all LL-cache accesses
2416674640		L1-icache-loads:u	575990054	42.00	1.798	G/sec
2		L1-icache-load-misses:u	575991180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575987830	42.00	0.000	/sec
0		dTLB-load-misses:u	575988182	42.00		
2148051940		iTLB-loads:u	576001907	42.00	1.598	G/sec
0		iTLB-load-misses:u	576001016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
