# started on Thu Sep  5 22:44:54 2024

920.90	msec	task-clock:u	920903182	100.00	1.000	CPUs utilized
0		context-switches:u	920903182	100.00	0.000	/sec
0		cpu-migrations:u	920903182	100.00	0.000	/sec
34		page-faults:u	920903182	100.00	36.920	/sec
2206813746		cycles:u	448145015	48.00	2.396	GHz
6425640783		instructions:u	452139611	49.00	2.91	insn per cycle
2132702499		branches:u	456138055	49.00	2.316	G/sec
4589595		branch-misses:u	460136388	49.00	0.22	of all branches
71983		L1-dcache-loads:u	464137906	50.00	78.166	K/sec
3448		L1-dcache-load-misses:u	468128812	50.00	4.79	of all L1-dcache accesses
5705		LLC-loads:u	472130589	51.00	6.195	K/sec
662		LLC-load-misses:u	404763424	43.00	11.60	of all LL-cache accesses
2193314140		L1-icache-loads:u	400764536	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	396766313	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	392765183	42.00	7.082	K/sec
106		dTLB-load-misses:u	388773296	42.00	1.63	of all dTLB cache accesses
2193115261		iTLB-loads:u	384773223	41.00	2.381	G/sec
2		iTLB-load-misses:u	384001756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
