# started on Wed Sep  4 21:53:17 2024

933.48	msec	task-clock:u	933476052	100.00	1.000	CPUs utilized
0		context-switches:u	933476052	100.00	0.000	/sec
0		cpu-migrations:u	933476052	100.00	0.000	/sec
33		page-faults:u	933476052	100.00	35.352	/sec
2236181200		cycles:u	457492942	49.00	2.396	GHz
6544672117		instructions:u	457486293	49.00	2.93	insn per cycle
2164148551		branches:u	459460906	49.00	2.318	G/sec
3397		branch-misses:u	463460445	49.00	0.00	of all branches
72533		L1-dcache-loads:u	467462037	50.00	77.702	K/sec
3332		L1-dcache-load-misses:u	471461461	50.00	4.59	of all L1-dcache accesses
5524		LLC-loads:u	475462091	50.00	5.918	K/sec
48		LLC-load-misses:u	407988129	43.00	0.87	of all LL-cache accesses
2166046642		L1-icache-loads:u	407989834	43.00	2.320	G/sec
1903		L1-icache-load-misses:u	406014367	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	402014904	43.00	6.902	K/sec
91		dTLB-load-misses:u	398014422	42.00	1.41	of all dTLB cache accesses
2165461193		iTLB-loads:u	394013072	42.00	2.320	G/sec
62		iTLB-load-misses:u	390028351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
