# started on Fri Sep  6 02:30:03 2024

1791.72	msec	task-clock:u	1791718159	100.00	0.999	CPUs utilized
0		context-switches:u	1791718159	100.00	0.000	/sec
0		cpu-migrations:u	1791718159	100.00	0.000	/sec
33		page-faults:u	1791718159	100.00	18.418	/sec
4293385210		cycles:u	895847071	49.00	2.396	GHz
6432916387		instructions:u	896823535	50.00	1.50	insn per cycle
2139751750		branches:u	896819628	50.00	1.194	G/sec
4738		branch-misses:u	896818535	50.00	0.00	of all branches
80647		L1-dcache-loads:u	896818719	50.00	45.011	K/sec
3889		L1-dcache-load-misses:u	896819180	50.00	4.82	of all L1-dcache accesses
7386		LLC-loads:u	896821217	50.00	4.122	K/sec
23		LLC-load-misses:u	767878032	42.00	0.31	of all LL-cache accesses
4274339572		L1-icache-loads:u	766906587	42.00	2.386	G/sec
93		L1-icache-load-misses:u	766903773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766899496	42.00	0.000	/sec
7		dTLB-load-misses:u	766898460	42.00		
4267298359		iTLB-loads:u	766896258	42.00	2.382	G/sec
11		iTLB-load-misses:u	767005534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
