# started on Fri Sep  6 00:29:05 2024

924.21	msec	task-clock:u	924210643	100.00	0.999	CPUs utilized
0		context-switches:u	924210643	100.00	0.000	/sec
0		cpu-migrations:u	924210643	100.00	0.000	/sec
33		page-faults:u	924210643	100.00	35.706	/sec
2168605345		cycles:u	451028202	48.00	2.346	GHz
6459182637		instructions:u	455017219	49.00	2.98	insn per cycle
2145575749		branches:u	458984753	49.00	2.322	G/sec
3293		branch-misses:u	462981533	50.00	0.00	of all branches
71478		L1-dcache-loads:u	467000016	50.00	77.340	K/sec
3310		L1-dcache-load-misses:u	470147773	50.00	4.63	of all L1-dcache accesses
5483		LLC-loads:u	474142402	51.00	5.933	K/sec
889		LLC-load-misses:u	405193515	43.00	16.21	of all LL-cache accesses
2141771523		L1-icache-loads:u	401225983	43.00	2.317	G/sec
1993		L1-icache-load-misses:u	397228406	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	393228723	42.00	7.125	K/sec
104		dTLB-load-misses:u	390062536	42.00	1.58	of all dTLB cache accesses
2140773745		iTLB-loads:u	386067146	41.00	2.316	G/sec
0		iTLB-load-misses:u	383983853	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
