# started on Thu Sep  5 22:30:03 2024

908.30	msec	task-clock:u	908296070	100.00	1.000	CPUs utilized
0		context-switches:u	908296070	100.00	0.000	/sec
0		cpu-migrations:u	908296070	100.00	0.000	/sec
33		page-faults:u	908296070	100.00	36.332	/sec
2176399847		cycles:u	448992427	49.00	2.396	GHz
6481078625		instructions:u	452988889	49.00	2.98	insn per cycle
2152504449		branches:u	456989852	50.00	2.370	G/sec
4660		branch-misses:u	460315667	50.00	0.00	of all branches
79568		L1-dcache-loads:u	460296702	50.00	87.601	K/sec
3820		L1-dcache-load-misses:u	460296088	50.00	4.80	of all L1-dcache accesses
7178		LLC-loads:u	460295404	50.00	7.903	K/sec
817		LLC-load-misses:u	391310848	43.00	11.38	of all LL-cache accesses
2159088744		L1-icache-loads:u	387306293	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383978958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999552	42.00	0.000	/sec
0		dTLB-load-misses:u	383999741	42.00		
2153698339		iTLB-loads:u	383999872	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
