# started on Thu Sep  5 23:54:32 2024

904.76	msec	task-clock:u	904757219	100.00	1.000	CPUs utilized
0		context-switches:u	904757219	100.00	0.000	/sec
0		cpu-migrations:u	904757219	100.00	0.000	/sec
34		page-faults:u	904757219	100.00	37.579	/sec
2167743260		cycles:u	450960704	49.00	2.396	GHz
6473031779		instructions:u	454947497	50.00	2.99	insn per cycle
2137729776		branches:u	456765478	50.00	2.363	G/sec
4367		branch-misses:u	456764365	50.00	0.00	of all branches
77017		L1-dcache-loads:u	456761720	50.00	85.124	K/sec
3933		L1-dcache-load-misses:u	456760999	50.00	5.11	of all L1-dcache accesses
7227		LLC-loads:u	456760996	50.00	7.988	K/sec
1078		LLC-load-misses:u	385813701	42.00	14.92	of all LL-cache accesses
2154305588		L1-icache-loads:u	383991446	42.00	2.381	G/sec
14		L1-icache-load-misses:u	383992076	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996037	42.00	0.000	/sec
0		dTLB-load-misses:u	383996389	42.00		
2139728780		iTLB-loads:u	383996480	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
