# started on Fri Sep  6 02:59:53 2024

1797.32	msec	task-clock:u	1797324991	100.00	1.000	CPUs utilized
0		context-switches:u	1797324991	100.00	0.000	/sec
0		cpu-migrations:u	1797324991	100.00	0.000	/sec
33		page-faults:u	1797324991	100.00	18.361	/sec
4307606217		cycles:u	898740161	50.00	2.397	GHz
6389365128		instructions:u	901360123	50.00	1.48	insn per cycle
2123625853		branches:u	901362181	50.00	1.182	G/sec
4590728		branch-misses:u	901352400	50.00	0.22	of all branches
77802		L1-dcache-loads:u	901336128	50.00	43.288	K/sec
3816		L1-dcache-load-misses:u	901334553	50.00	4.90	of all L1-dcache accesses
7110		LLC-loads:u	901336942	50.00	3.956	K/sec
11		LLC-load-misses:u	767972164	42.00	0.15	of all LL-cache accesses
4281057955		L1-icache-loads:u	767964034	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767976348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988517	42.00	0.000	/sec
0		dTLB-load-misses:u	767988920	42.00		
4281006618		iTLB-loads:u	767989066	42.00	2.382	G/sec
0		iTLB-load-misses:u	767988570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
