# started on Fri Sep  6 00:07:59 2024

906.86	msec	task-clock:u	906858051	100.00	1.000	CPUs utilized
0		context-switches:u	906858051	100.00	0.000	/sec
0		cpu-migrations:u	906858051	100.00	0.000	/sec
34		page-faults:u	906858051	100.00	37.492	/sec
2172832821		cycles:u	450112204	49.00	2.396	GHz
6439675490		instructions:u	454116831	50.00	2.96	insn per cycle
2144220598		branches:u	458123075	50.00	2.364	G/sec
3877		branch-misses:u	458874107	50.00	0.00	of all branches
76804		L1-dcache-loads:u	458871719	50.00	84.692	K/sec
3820		L1-dcache-load-misses:u	458876109	50.00	4.97	of all L1-dcache accesses
7272		LLC-loads:u	458875350	50.00	8.019	K/sec
998		LLC-load-misses:u	388753608	42.00	13.72	of all LL-cache accesses
2144986501		L1-icache-loads:u	384740072	42.00	2.365	G/sec
9		L1-icache-load-misses:u	383983627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985165	42.00	0.000	/sec
0		dTLB-load-misses:u	383984684	42.00		
2145458287		iTLB-loads:u	383983221	42.00	2.366	G/sec
0		iTLB-load-misses:u	383980738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
