# started on Thu Sep  5 23:39:47 2024

914.68	msec	task-clock:u	914675331	100.00	1.000	CPUs utilized
0		context-switches:u	914675331	100.00	0.000	/sec
0		cpu-migrations:u	914675331	100.00	0.000	/sec
34		page-faults:u	914675331	100.00	37.172	/sec
2191511875		cycles:u	451373572	49.00	2.396	GHz
6510386515		instructions:u	455367852	49.00	2.97	insn per cycle
2149130984		branches:u	459366513	50.00	2.350	G/sec
4449		branch-misses:u	463353908	50.00	0.00	of all branches
80671		L1-dcache-loads:u	466681129	51.00	88.196	K/sec
3845		L1-dcache-load-misses:u	466681811	51.00	4.77	of all L1-dcache accesses
7265		LLC-loads:u	466684164	51.00	7.943	K/sec
858		LLC-load-misses:u	395308331	43.00	11.81	of all LL-cache accesses
2170971288		L1-icache-loads:u	391308503	42.00	2.373	G/sec
1834		L1-icache-load-misses:u	387321239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999240	41.00	0.000	/sec
0		dTLB-load-misses:u	383994981	41.00		
2150655935		iTLB-loads:u	383991388	41.00	2.351	G/sec
0		iTLB-load-misses:u	383992927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
