# started on Wed Sep  4 23:40:15 2024

1834.13	msec	task-clock:u	1834134732	100.00	1.000	CPUs utilized
0		context-switches:u	1834134732	100.00	0.000	/sec
0		cpu-migrations:u	1834134732	100.00	0.000	/sec
33		page-faults:u	1834134732	100.00	17.992	/sec
4395359830		cycles:u	910219847	49.00	2.396	GHz
6699509695		instructions:u	910138866	49.00	1.52	insn per cycle
2170645939		branches:u	910138385	49.00	1.183	G/sec
4556		branch-misses:u	910141142	49.00	0.00	of all branches
73344		L1-dcache-loads:u	914056943	49.00	39.988	K/sec
3244		L1-dcache-load-misses:u	918055830	50.00	4.42	of all L1-dcache accesses
5422		LLC-loads:u	922059882	50.00	2.956	K/sec
0		LLC-load-misses:u	791993461	43.00		
4343394324		L1-icache-loads:u	791996550	43.00	2.368	G/sec
4		L1-icache-load-misses:u	791995201	43.00	0.00	of all L1-icache accesses
3223		dTLB-loads:u	792001310	43.00	1.757	K/sec
104		dTLB-load-misses:u	788076792	42.00	3.23	of all dTLB cache accesses
4315848523		iTLB-loads:u	784079088	42.00	2.353	G/sec
84		iTLB-load-misses:u	780074942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
