# started on Fri Sep  6 01:10:23 2024

922.43	msec	task-clock:u	922429699	100.00	1.000	CPUs utilized
0		context-switches:u	922429699	100.00	0.000	/sec
0		cpu-migrations:u	922429699	100.00	0.000	/sec
33		page-faults:u	922429699	100.00	35.775	/sec
2210389093		cycles:u	448193757	48.00	2.396	GHz
6422802808		instructions:u	452173755	49.00	2.91	insn per cycle
2139149637		branches:u	456119588	49.00	2.319	G/sec
5048124		branch-misses:u	460120440	49.00	0.24	of all branches
71650		L1-dcache-loads:u	464119384	50.00	77.675	K/sec
3310		L1-dcache-load-misses:u	468120646	50.00	4.62	of all L1-dcache accesses
5765		LLC-loads:u	472125424	51.00	6.250	K/sec
899		LLC-load-misses:u	406257405	44.00	15.59	of all LL-cache accesses
2195586840		L1-icache-loads:u	402309686	43.00	2.380	G/sec
1841		L1-icache-load-misses:u	398309610	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	394309501	42.00	7.073	K/sec
108		dTLB-load-misses:u	390308313	42.00	1.66	of all dTLB cache accesses
2195511960		iTLB-loads:u	386310445	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
