# started on Fri Sep  6 00:14:01 2024

908.44	msec	task-clock:u	908436849	100.00	1.000	CPUs utilized
0		context-switches:u	908436849	100.00	0.000	/sec
0		cpu-migrations:u	908436849	100.00	0.000	/sec
33		page-faults:u	908436849	100.00	36.326	/sec
2176612376		cycles:u	450108460	49.00	2.396	GHz
6446606682		instructions:u	454088462	49.00	2.96	insn per cycle
2143501201		branches:u	458087220	50.00	2.360	G/sec
4417		branch-misses:u	460440277	50.00	0.00	of all branches
77786		L1-dcache-loads:u	460440405	50.00	85.626	K/sec
3594		L1-dcache-load-misses:u	460440996	50.00	4.62	of all L1-dcache accesses
7027		LLC-loads:u	460432945	50.00	7.735	K/sec
905		LLC-load-misses:u	390347072	42.00	12.88	of all LL-cache accesses
2144926498		L1-icache-loads:u	386347757	42.00	2.361	G/sec
4		L1-icache-load-misses:u	383997130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995720	42.00	0.000	/sec
0		dTLB-load-misses:u	383995575	42.00		
2145426147		iTLB-loads:u	384004334	42.00	2.362	G/sec
0		iTLB-load-misses:u	384003201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
