# started on Fri Sep  6 03:24:51 2024

1817.26	msec	task-clock:u	1817256735	100.00	1.000	CPUs utilized
0		context-switches:u	1817256735	100.00	0.000	/sec
0		cpu-migrations:u	1817256735	100.00	0.000	/sec
33		page-faults:u	1817256735	100.00	18.159	/sec
4355013614		cycles:u	896406128	49.00	2.396	GHz
6462358787		instructions:u	900398110	49.00	1.48	insn per cycle
2144820952		branches:u	904402552	49.00	1.180	G/sec
4655523		branch-misses:u	908409869	49.00	0.22	of all branches
71178		L1-dcache-loads:u	912399073	50.00	39.168	K/sec
3287		L1-dcache-load-misses:u	916411942	50.00	4.62	of all L1-dcache accesses
5931		LLC-loads:u	920412811	50.00	3.264	K/sec
916		LLC-load-misses:u	788859402	43.00	15.44	of all LL-cache accesses
4327863906		L1-icache-loads:u	784858681	43.00	2.382	G/sec
1868		L1-icache-load-misses:u	780853128	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	776858977	42.00	3.690	K/sec
103		dTLB-load-misses:u	772857422	42.00	1.54	of all dTLB cache accesses
4327604995		iTLB-loads:u	768843520	42.00	2.381	G/sec
0		iTLB-load-misses:u	767974923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
