# started on Fri Sep  6 00:25:48 2024

920.80	msec	task-clock:u	920801107	100.00	1.000	CPUs utilized
0		context-switches:u	920801107	100.00	0.000	/sec
0		cpu-migrations:u	920801107	100.00	0.000	/sec
33		page-faults:u	920801107	100.00	35.838	/sec
2206232439		cycles:u	450087720	48.00	2.396	GHz
6519990468		instructions:u	454072886	49.00	2.96	insn per cycle
2157014560		branches:u	458060146	49.00	2.343	G/sec
3258		branch-misses:u	462058886	50.00	0.00	of all branches
71700		L1-dcache-loads:u	466059554	50.00	77.867	K/sec
3230		L1-dcache-load-misses:u	470057665	51.00	4.50	of all L1-dcache accesses
7287		LLC-loads:u	472799923	51.00	7.914	K/sec
932		LLC-load-misses:u	402727184	43.00	12.79	of all LL-cache accesses
2170318164		L1-icache-loads:u	398740812	43.00	2.357	G/sec
1831		L1-icache-load-misses:u	394742129	42.00	0.00	of all L1-icache accesses
6975		dTLB-loads:u	390741389	42.00	7.575	K/sec
104		dTLB-load-misses:u	386741813	42.00	1.49	of all dTLB cache accesses
2158595730		iTLB-loads:u	384001665	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
