# started on Wed Sep  4 23:44:54 2024

1831.43	msec	task-clock:u	1831426381	100.00	1.000	CPUs utilized
0		context-switches:u	1831426381	100.00	0.000	/sec
0		cpu-migrations:u	1831426381	100.00	0.000	/sec
33		page-faults:u	1831426381	100.00	18.019	/sec
4388802689		cycles:u	907448698	49.00	2.396	GHz
6703082461		instructions:u	907443050	49.00	1.53	insn per cycle
2170043072		branches:u	907431626	49.00	1.185	G/sec
4169		branch-misses:u	908839566	49.00	0.00	of all branches
74139		L1-dcache-loads:u	912835161	49.00	40.482	K/sec
3319		L1-dcache-load-misses:u	916835811	50.00	4.48	of all L1-dcache accesses
5666		LLC-loads:u	920837328	50.00	3.094	K/sec
48		LLC-load-misses:u	791987515	43.00	0.85	of all LL-cache accesses
4342215480		L1-icache-loads:u	791994867	43.00	2.371	G/sec
9		L1-icache-load-misses:u	791993981	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	790590221	43.00	3.569	K/sec
107		dTLB-load-misses:u	786590426	42.00	1.64	of all dTLB cache accesses
4317476343		iTLB-loads:u	782589866	42.00	2.357	G/sec
58		iTLB-load-misses:u	778588868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
