# started on Thu Sep  5 00:30:53 2024

932.91	msec	task-clock:u	932905218	100.00	0.999	CPUs utilized
0		context-switches:u	932905218	100.00	0.000	/sec
0		cpu-migrations:u	932905218	100.00	0.000	/sec
34		page-faults:u	932905218	100.00	36.445	/sec
2234728601		cycles:u	457593479	49.00	2.395	GHz
6625949006		instructions:u	457541313	49.00	2.96	insn per cycle
2158621010		branches:u	458946554	49.00	2.314	G/sec
3897		branch-misses:u	462945573	49.00	0.00	of all branches
72937		L1-dcache-loads:u	466943537	50.00	78.183	K/sec
3319		L1-dcache-load-misses:u	470405052	50.00	4.55	of all L1-dcache accesses
5534		LLC-loads:u	474317627	50.00	5.932	K/sec
29		LLC-load-misses:u	407363940	43.00	0.52	of all LL-cache accesses
2198118259		L1-icache-loads:u	407371665	43.00	2.356	G/sec
2054		L1-icache-load-misses:u	405960662	43.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	401958869	43.00	7.421	K/sec
121		dTLB-load-misses:u	398501682	42.00	1.75	of all dTLB cache accesses
2159891124		iTLB-loads:u	394586593	42.00	2.315	G/sec
62		iTLB-load-misses:u	390588241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
