# started on Fri Sep  6 03:48:49 2024

1801.69	msec	task-clock:u	1801689252	100.00	1.000	CPUs utilized
0		context-switches:u	1801689252	100.00	0.000	/sec
0		cpu-migrations:u	1801689252	100.00	0.000	/sec
34		page-faults:u	1801689252	100.00	18.871	/sec
4318089039		cycles:u	897496942	49.00	2.397	GHz
6434419545		instructions:u	901488978	50.00	1.49	insn per cycle
2131528722		branches:u	905490623	50.00	1.183	G/sec
4983251		branch-misses:u	905682940	50.00	0.23	of all branches
76122		L1-dcache-loads:u	905689328	50.00	42.250	K/sec
3833		L1-dcache-load-misses:u	905693832	50.00	5.04	of all L1-dcache accesses
7207		LLC-loads:u	905693720	50.00	4.000	K/sec
678		LLC-load-misses:u	772198684	42.00	9.41	of all LL-cache accesses
4303872853		L1-icache-loads:u	768198996	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768005018	42.00		
0		dTLB-loads:u	768004462	42.00	0.000	/sec
0		dTLB-load-misses:u	768000124	42.00		
4304025964		iTLB-loads:u	767994293	42.00	2.389	G/sec
0		iTLB-load-misses:u	767994514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
