# started on Fri Sep  6 04:34:25 2024

1801.75	msec	task-clock:u	1801748510	100.00	1.000	CPUs utilized
0		context-switches:u	1801748510	100.00	0.000	/sec
0		cpu-migrations:u	1801748510	100.00	0.000	/sec
33		page-faults:u	1801748510	100.00	18.316	/sec
4318277200		cycles:u	897360036	49.00	2.397	GHz
6476931721		instructions:u	901354545	50.00	1.50	insn per cycle
2151513881		branches:u	905353924	50.00	1.194	G/sec
4787		branch-misses:u	905781756	50.00	0.00	of all branches
79932		L1-dcache-loads:u	905779884	50.00	44.364	K/sec
3753		L1-dcache-load-misses:u	905776959	50.00	4.70	of all L1-dcache accesses
7232		LLC-loads:u	905778048	50.00	4.014	K/sec
961		LLC-load-misses:u	772393684	42.00	13.29	of all LL-cache accesses
4296259236		L1-icache-loads:u	768393278	42.00	2.384	G/sec
23		L1-icache-load-misses:u	767976344	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967794	42.00	0.000	/sec
0		dTLB-load-misses:u	767971478	42.00		
4289178223		iTLB-loads:u	767972184	42.00	2.381	G/sec
0		iTLB-load-misses:u	767991182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
