# started on Fri Sep  6 05:02:00 2024

1801.52	msec	task-clock:u	1801524549	100.00	1.000	CPUs utilized
0		context-switches:u	1801524549	100.00	0.000	/sec
0		cpu-migrations:u	1801524549	100.00	0.000	/sec
34		page-faults:u	1801524549	100.00	18.873	/sec
4317248396		cycles:u	899359164	49.00	2.396	GHz
6487321453		instructions:u	903396141	50.00	1.50	insn per cycle
2152371681		branches:u	905632869	50.00	1.195	G/sec
4062		branch-misses:u	905631772	50.00	0.00	of all branches
77319		L1-dcache-loads:u	905633677	50.00	42.919	K/sec
3842		L1-dcache-load-misses:u	905689830	50.00	4.97	of all L1-dcache accesses
7421		LLC-loads:u	905693404	50.00	4.119	K/sec
1022		LLC-load-misses:u	770194978	42.00	13.77	of all LL-cache accesses
4306855707		L1-icache-loads:u	767936498	42.00	2.391	G/sec
44		L1-icache-load-misses:u	767891666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767891502	42.00	0.000	/sec
2		dTLB-load-misses:u	767890927	42.00		
4300548647		iTLB-loads:u	767833383	42.00	2.387	G/sec
2		iTLB-load-misses:u	767830647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
