# started on Fri Sep  6 07:29:14 2024

922.59	msec	task-clock:u	922594127	100.00	1.000	CPUs utilized
0		context-switches:u	922594127	100.00	0.000	/sec
0		cpu-migrations:u	922594127	100.00	0.000	/sec
33		page-faults:u	922594127	100.00	35.769	/sec
2210351630		cycles:u	451104943	48.00	2.396	GHz
6544079691		instructions:u	455088797	49.00	2.96	insn per cycle
2152683464		branches:u	459097921	49.00	2.333	G/sec
3199		branch-misses:u	463103425	50.00	0.00	of all branches
70248		L1-dcache-loads:u	467109836	50.00	76.142	K/sec
3225		L1-dcache-load-misses:u	471110350	51.00	4.59	of all L1-dcache accesses
7485		LLC-loads:u	474631425	51.00	8.113	K/sec
868		LLC-load-misses:u	403511999	43.00	11.60	of all LL-cache accesses
2167344835		L1-icache-loads:u	399504075	43.00	2.349	G/sec
1863		L1-icache-load-misses:u	395495260	42.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	391486310	42.00	7.601	K/sec
107		dTLB-load-misses:u	387482737	41.00	1.53	of all dTLB cache accesses
2153587941		iTLB-loads:u	383963112	41.00	2.334	G/sec
0		iTLB-load-misses:u	383979515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
