# started on Thu Sep  5 22:54:23 2024

910.03	msec	task-clock:u	910026182	100.00	1.000	CPUs utilized
0		context-switches:u	910026182	100.00	0.000	/sec
0		cpu-migrations:u	910026182	100.00	0.000	/sec
33		page-faults:u	910026182	100.00	36.263	/sec
2180588764		cycles:u	451605148	49.00	2.396	GHz
6506390341		instructions:u	455602683	50.00	2.98	insn per cycle
2145897799		branches:u	459602738	50.00	2.358	G/sec
4616		branch-misses:u	462034850	50.00	0.00	of all branches
78212		L1-dcache-loads:u	462027537	50.00	85.945	K/sec
3704		L1-dcache-load-misses:u	462028001	50.00	4.74	of all L1-dcache accesses
7269		LLC-loads:u	462027870	50.00	7.988	K/sec
741		LLC-load-misses:u	390424016	42.00	10.19	of all LL-cache accesses
2163875933		L1-icache-loads:u	386423186	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383990573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001590	42.00	0.000	/sec
0		dTLB-load-misses:u	383997756	42.00		
2147173316		iTLB-loads:u	383998626	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
