# started on Fri Sep  6 06:59:25 2024

914.80	msec	task-clock:u	914803330	100.00	1.000	CPUs utilized
0		context-switches:u	914803330	100.00	0.000	/sec
0		cpu-migrations:u	914803330	100.00	0.000	/sec
33		page-faults:u	914803330	100.00	36.073	/sec
2191970249		cycles:u	450913647	49.00	2.396	GHz
6376039183		instructions:u	454909182	49.00	2.91	insn per cycle
2123699543		branches:u	458899646	50.00	2.321	G/sec
4851648		branch-misses:u	462900611	50.00	0.23	of all branches
76136		L1-dcache-loads:u	466809218	51.00	83.227	K/sec
3676		L1-dcache-load-misses:u	466813033	51.00	4.83	of all L1-dcache accesses
6911		LLC-loads:u	466807015	51.00	7.555	K/sec
808		LLC-load-misses:u	395895907	43.00	11.69	of all LL-cache accesses
2177958373		L1-icache-loads:u	391902684	42.00	2.381	G/sec
1721		L1-icache-load-misses:u	387904165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995221	41.00	0.000	/sec
0		dTLB-load-misses:u	383994001	41.00		
2178350264		iTLB-loads:u	383993446	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
