# started on Wed Sep  4 23:34:25 2024

1893.96	msec	task-clock:u	1893959806	100.00	1.000	CPUs utilized
0		context-switches:u	1893959806	100.00	0.000	/sec
0		cpu-migrations:u	1893959806	100.00	0.000	/sec
33		page-faults:u	1893959806	100.00	17.424	/sec
4538784531		cycles:u	942010999	49.00	2.396	GHz
6991662516		instructions:u	941998698	49.00	1.54	insn per cycle
2207826912		branches:u	941974979	49.00	1.166	G/sec
3908		branch-misses:u	941976087	49.00	0.00	of all branches
71172		L1-dcache-loads:u	943250087	49.00	37.578	K/sec
3349		L1-dcache-load-misses:u	947249013	50.00	4.71	of all L1-dcache accesses
5560		LLC-loads:u	951246642	50.00	2.936	K/sec
13		LLC-load-misses:u	815964698	43.00	0.23	of all LL-cache accesses
4417660314		L1-icache-loads:u	815984276	43.00	2.332	G/sec
25		L1-icache-load-misses:u	815985364	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815987888	43.00	0.000	/sec
95		dTLB-load-misses:u	814708681	43.00		
4355578024		iTLB-loads:u	810720684	42.00	2.300	G/sec
58		iTLB-load-misses:u	806711739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
