# started on Fri Sep  6 02:18:26 2024

1790.32	msec	task-clock:u	1790320141	100.00	1.000	CPUs utilized
0		context-switches:u	1790320141	100.00	0.000	/sec
0		cpu-migrations:u	1790320141	100.00	0.000	/sec
33		page-faults:u	1790320141	100.00	18.432	/sec
4290278587		cycles:u	894357256	49.00	2.396	GHz
6422302664		instructions:u	894346977	49.00	1.50	insn per cycle
2138612815		branches:u	894337295	49.00	1.195	G/sec
3999		branch-misses:u	894338926	49.00	0.00	of all branches
76185		L1-dcache-loads:u	894349162	49.00	42.554	K/sec
3787		L1-dcache-load-misses:u	894352165	49.00	4.97	of all L1-dcache accesses
7028		LLC-loads:u	894337828	49.00	3.926	K/sec
13		LLC-load-misses:u	767971977	42.00	0.18	of all LL-cache accesses
4266671404		L1-icache-loads:u	767982016	42.00	2.383	G/sec
13		L1-icache-load-misses:u	767988066	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979943	42.00	0.000	/sec
0		dTLB-load-misses:u	767970070	42.00		
4266508289		iTLB-loads:u	767982202	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
