# started on Wed Sep  4 22:05:31 2024

946.53	msec	task-clock:u	946527477	100.00	1.000	CPUs utilized
0		context-switches:u	946527477	100.00	0.000	/sec
0		cpu-migrations:u	946527477	100.00	0.000	/sec
34		page-faults:u	946527477	100.00	35.921	/sec
2267673506		cycles:u	470566331	49.00	2.396	GHz
6660038351		instructions:u	470557479	49.00	2.94	insn per cycle
2165947233		branches:u	470531978	49.00	2.288	G/sec
4489		branch-misses:u	470531903	49.00	0.00	of all branches
78408		L1-dcache-loads:u	470532774	49.00	82.838	K/sec
3948		L1-dcache-load-misses:u	470526830	49.00	5.04	of all L1-dcache accesses
5720		LLC-loads:u	472430519	49.00	6.043	K/sec
11		LLC-load-misses:u	407969480	43.00	0.19	of all LL-cache accesses
2208253030		L1-icache-loads:u	407995387	43.00	2.333	G/sec
4		L1-icache-load-misses:u	407995815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994981	43.00	0.000	/sec
0		dTLB-load-misses:u	407999778	43.00		
2187998617		iTLB-loads:u	408001256	43.00	2.312	G/sec
62		iTLB-load-misses:u	406096682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
