# started on Fri Sep  6 02:57:25 2024

1807.71	msec	task-clock:u	1807710068	100.00	1.000	CPUs utilized
0		context-switches:u	1807710068	100.00	0.000	/sec
0		cpu-migrations:u	1807710068	100.00	0.000	/sec
34		page-faults:u	1807710068	100.00	18.808	/sec
4332452639		cycles:u	899701015	49.00	2.397	GHz
6412749103		instructions:u	903650568	49.00	1.48	insn per cycle
2130247212		branches:u	907648863	50.00	1.178	G/sec
5508349		branch-misses:u	911650606	50.00	0.26	of all branches
78892		L1-dcache-loads:u	911735019	50.00	43.642	K/sec
3802		L1-dcache-load-misses:u	911740106	50.00	4.82	of all L1-dcache accesses
7464		LLC-loads:u	911751237	50.00	4.129	K/sec
908		LLC-load-misses:u	776060428	42.00	12.17	of all LL-cache accesses
4299837446		L1-icache-loads:u	772060333	42.00	2.379	G/sec
1256		L1-icache-load-misses:u	768059592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971885	42.00	0.000	/sec
0		dTLB-load-misses:u	767975333	42.00		
4300244629		iTLB-loads:u	767969607	42.00	2.379	G/sec
0		iTLB-load-misses:u	767986831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
